date,tweet
2018-10-30 01:18:20,看護師の特定行為研修に係るシンポジウムのご案内【ひ ろめでぃあ 熊本県(10月 30日 14時 18分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/kumamoto_pref/%e7%9c%8b%e8%ad%b7%e5%b8%ab%e3%81%ae%e7%89%b9%e5%ae%9a%e8%a1%8c%e7%82%ba%e7%a0%94%e4%bf%ae%e3%81%ab%e4%bf%82%e3%82%8b%e3%82%b7%e3%83%b3%e3%83%9d%e3%82%b8%e3%82%a6%e3%83%a0%e3%81%ae%e3%81%94%e6%a1%88/ …
2018-10-30 00:51:01,"How Alphabet, Amazon, Apple, and Microsoft are shaking up healthcare — and what it means for the future of the industry (AAPL, GOOGL, MSFT, AMZN)  http://bit.ly/2SoCmgS "
2018-10-30 00:50:04,Amazon (AMZN) vs. Google (GOOGL) Stock: Which Is The Better Long-Term Buy?  http://dlvr.it/QpwqYS  US Business pic.twitter.com/c89kNXbvvd
2018-10-30 00:40:24,肺がん検診(結核検診)のお知らせ【ひろめで ぃあ 東京都立川市(10月 30日 13時 40分)with Googl e Translate】  http://www.hylomedia.net/%e6%9d%b1%e4%ba%ac%e9%83%bd%e7%ab%8b%e5%b7%9d%e5%b8%82/%e8%82%ba%e3%81%8c%e3%82%93%e6%a4%9c%e8%a8%ba%e7%b5%90%e6%a0%b8%e6%a4%9c%e8%a8%ba%e3%81%ae%e3%81%8a%e7%9f%a5%e3%82%89%e3%81%9b%e3%80%90%e3%81%b2%e3%82%8d%e3%82%81%e3%81%a7-%e3%81%83%e3%81%82/ …
2018-10-30 00:38:18,googl翻訳で英語から日本語へ翻訳した様な感じでした。
2018-10-30 00:21:36,"$AMZN $FANG $FB $GOOG $GOOGL $NFLX In two sessions, $200 billion of FANG market cap up in smoke  https://ift.tt/2qjAxVM "
2018-10-30 00:21:07,"monetizemore : Basically, the higher the eCPM, the more money publishers are earning from their ad units. So how do  you calculate it? What's a good eCPM on a publisher website? Get all the answers here:  https://buff.ly/2O3g0mK  #ecpm #cpm #adtech #Googl…  https://twitter.com/monetizemore/status/1057124191986769920 …) pic.twitter.com/dtNwdJ6GVO"
2018-10-30 00:20:10,"monetizemore : Basically, the higher the eCPM, the more money publishers are earning from their ad units. So how do  you calculate it? What's a good eCPM on a publisher website? Get all the answers here:  https://buff.ly/2O3g0mK  #ecpm #cpm #adtech #Googl…  https://twitter.com/monetizemore/status/1057124191986769920 …) pic.twitter.com/wXu0e9BZD5"
2018-10-30 00:19:12,"monetizemore : Basically, the higher the eCPM, the more money publishers are earning from their ad units. So how do  you calculate it? What's a good eCPM on a publisher website? Get all the answers here:  https://buff.ly/2O3g0mK  #ecpm #cpm #adtech #Googl…  https://twitter.com/monetizemore/status/1057124191986769920 …) pic.twitter.com/SVFhn8s9Pl"
2018-10-30 00:18:21,"monetizemore : Basically, the higher the eCPM, the more money publishers are earning from their ad units. So how do  you calculate it? What's a good eCPM on a publisher website? Get all the answers here:  https://buff.ly/2O3g0mK  #ecpm #cpm #adtech #Googl…  https://twitter.com/monetizemore/status/1057124191986769920 …) pic.twitter.com/06WxlJYQ1G"
2018-10-30 00:17:57,愛媛県中小企業等グループ施設等復旧整備補助事業【ひ ろめでぃあ 愛媛県(10月 30日 13時 17分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/ehime_pref/%e6%84%9b%e5%aa%9b%e7%9c%8c%e4%b8%ad%e5%b0%8f%e4%bc%81%e6%a5%ad%e7%ad%89%e3%82%b0%e3%83%ab%e3%83%bc%e3%83%97%e6%96%bd%e8%a8%ad%e7%ad%89%e5%be%a9%e6%97%a7%e6%95%b4%e5%82%99%e8%a3%9c%e5%8a%a9%e4%ba%8b-4/ …
