date,tweet
2017-09-25 07:41:40,"Artificial intelligence could make brands obsolete (GOOGL, AMZN, AAPL) (Seth Archer/Business Insider: Tech)  http://dlvr.it/PqJNZK "
2017-09-25 07:40:29,"xdschoonx eotpro stocktwits Google Finance (GOOG, GOOGL) is overhauling its platform in November. Users will (cont)  http://tl.gd/n_1sq77kd "
2017-09-25 07:39:48,"Artificial intelligence could make brands obsolete (GOOGL, AMZN, AAPL)  https://goo.gl/fb/WbWhdf "
2017-09-25 07:33:58,"Artificial intelligence could make brands obsolete (GOOGL, AMZN, AAPL)  https://goo.gl/fb/Aqj7Tr   http://fb.me/ynYINmOn "
2017-09-25 07:33:51,"Artificial intelligence could make brands obsolete (GOOGL, AMZN, AAPL)  https://goo.gl/fb/Aqj7Tr "
2017-09-25 07:31:29, http://fb.me/7BMpeE0Eh 
2017-09-25 07:30:24,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/xE8F30ffSOZ  $NFLX $TSLA $AAPL $GILD $GS $FB $AMZN $GOOGL $NVDA
2017-09-25 07:27:08,"Saw this on @reddit, thought @freek_janssen, @Robert_Rose might find it useful for prepping slides on FB, GOOGL:  https://imgur.com/SBUxcyj  ;)"
2017-09-25 07:23:19, http://fb.me/44MA6qmGg 
2017-09-25 07:23:04,"Artificial intelligence could make brands obsolete (GOOGL, AMZN, AAPL)  http://goo.gl/QnZyJo  #li"
2017-09-25 07:23:03,"Artificial intelligence could make brands obsolete (GOOGL, AMZN, AAPL)  http://goo.gl/QnZyJo  #li"
2017-09-25 07:19:41, http://fb.me/xPc52zcF 
2017-09-25 07:18:37, http://fb.me/AI2eQmBe 
2017-09-25 07:14:59,"Business Insider: Artificial intelligence could make brands obsolete (GOOGL, AMZN, AAPL)  https://lnkd.in/gQj_sv9 "
2017-09-25 07:10:32,Higher #Bond Yields A Headwind For Technology #Stocks $XLK Also $AAPL $AMZN $SPX $GOOGL $TNX  https://goo.gl/17pGUW 
2017-09-25 07:06:34,"Artificial intelligence could make brands obsolete (GOOGL, AMZN, AAPL): Brands are dead, or they might b.. #tech  http://dld.bz/ggQx7 "
2017-09-25 07:05:41,"A Geezer$ Alert :  GOOG,GOOGL: Major Google Finance update in November  https://goo.gl/fb/bbtCyU "
2017-09-25 07:04:43,"Artificial intelligence could make brands obsolete (GOOGL, AMZN, AAPL)  http://aussiedaily.com.au/aussiedaily-tech-news/artificial-intelligence-could-make-brands-obsolete-googl-amzn-aapl/ … pic.twitter.com/NZ6f2Gtf4b"
2017-09-25 07:03:30,"Artificial intelligence could make brands obsolete (GOOGL, AMZN, AAPL)  http://www.businessinsider.com/artificial-intelligence-could-make-brands-obsolete-2017-9 … #it_business #feedly"
2017-09-25 07:02:44,"Artificial intelligence could make brands obsolete (GOOGL, AMZN, AAPL)  http://www.gistpartner.com/index.php/2017/09/25/artificial-intelligence-could-make-brands-obsolete-googl-amzn-aapl/ … pic.twitter.com/AGRp5VL6HF"
2017-09-25 07:02:33, https://seekingalpha.com/article/4109124-wall-street-breakfast-elections-currencies?source=tweet … $SPY $QQQ $AIBEF $AMZN $ATUS $CVX $DIS $DLAKF $EJTTF $FB $GE $GS $MSFT $VZ $ABB $GOOG $GOOGL $UBER
2017-09-25 07:00:50,"Everyone is focused on the wrong area of #tech right now (AAPL, GOOGL, MSFT, NVDA)  http://ow.ly/wpUI30fj6Ag  #machine #learning"
2017-09-25 07:00:41,"Artificial intelligence could make brands obsolete (GOOGL, AMZN, AAPL)  http://ift.tt/2yn2PRo "
2017-09-25 07:00:28,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/fm7330ffSOY  $NVDA $TSLA $GS $PCLN $BAC $GOOGL $FB
2017-09-25 07:00:12, https://seekingalpha.com/article/4109124-wall-street-breakfast-elections-currencies?source=feed_f … $SPY $QQQ $AIBEF $AMZN $ATUS $CVX $DIS $DLAKF $EJTTF $FB $GE $GS $MSFT $VZ $ABB $GOOG $GOOGL $UBER
2017-09-25 06:58:46,"#ArtificialIntelligence #AI Artificial intelligence could make brands obsolete (GOOGL, AMZN, AAPL)  http://netvib.es/p/T3AK  pic.twitter.com/SKJm3HcroG"
2017-09-25 06:56:13,"Artificial intelligence could make brands obsolete (GOOGL, AMZN, AAPL):  http://ift.tt/2yn2PRo "
2017-09-25 06:53:14,"Artificial intelligence could make brands obsolete (GOOGL, AMZN, AAPL)  http://ift.tt/2jVKCb7 "
2017-09-25 06:48:10,"Artificial intelligence could make brands obsolete (GOOGL, AMZN, AAPL)  http://ift.tt/2jVKCb7  Artificial intelli…  http://ift.tt/eA8V8J "
2017-09-25 06:47:24,"Artificial intelligence could make brands obsolete (GOOGL, AMZN, AAPL)  https://goo.gl/fb/bCfpBP "
2017-09-25 06:47:21,"A Geezer$ Alert :  GOOG,GOOGL: Cloud battle heads to the Middle East  https://goo.gl/fb/7vMhna "
2017-09-25 06:46:13,"Artificial intelligence could make brands obsolete (GOOGL, AMZN, AAPL)  http://ift.tt/2htQIv8 "
2017-09-25 06:46:11,"Artificial intelligence could make brands obsolete (GOOGL, AMZN, AAPL)  http://ift.tt/2jVKCb7  #pymes #business #negocios"
2017-09-25 06:46:06,"Artificial intelligence could make brands obsolete (GOOGL, AMZN, AAPL)  http://dlvr.it/PqHsQW  pic.twitter.com/p9dpVg9086"
2017-09-25 06:45:59,"Artificial intelligence could make brands obsolete (GOOGL, AMZN, AAPL)  http://ow.ly/DfLs50eeSBl "
2017-09-25 06:45:16,"Artificial intelligence could make brands obsolete (GOOGL, AMZN, AAPL)  http://ift.tt/2jVKCb7  pic.twitter.com/EPGjfvdSPf"
2017-09-25 06:44:57,"Finance: Artificial intelligence could make brands obsolete (GOOGL, AMZN, AAPL)  http://bit.ly/2huELVE   http://bit.ly/2wghRaL "
2017-09-25 06:44:54,"Finance: Artificial intelligence could make brands obsolete (GOOGL, AMZN, AAPL): Artificial…  http://bit.ly/2wggLvQ "
2017-09-25 06:44:32,"Finance: Artificial intelligence could make brands obsolete (GOOGL, AMZN, AAPL)  http://www.stanallz.com/2017/09/25/finance-artificial-intelligence-could-make-brands-obsolete-googl-amzn-aapl/ … pic.twitter.com/GjKyq4vWsc"
2017-09-25 06:44:19,"Artificial intelligence could make brands obsolete (GOOGL, AMZN, AAPL)  http://ift.tt/2htQIv8 "
2017-09-25 06:43:14,"Artificial intelligence could make brands obsolete (GOOGL, AMZN, AAPL)  http://ift.tt/2wfBArd "
2017-09-25 06:43:09,Major Google Finance update in November  https://seekingalpha.com/news/3297251-major-google-finance-update-november?source=tweet … $GOOG $GOOGL $VZ
2017-09-25 06:42:47,"Finance: Artificial intelligence could make brands obsolete (GOOGL, AMZN, AAPL)  http://www.naijamod.com/2017/09/25/finance-artificial-intelligence-could-make-brands-obsolete-googl-amzn-aapl/ … pic.twitter.com/R9TaMbKrqL"
2017-09-25 06:41:38,"""Artificial intelligence could make brands obsolete (GOOGL, AMZN, AAPL)""  http://ift.tt/2htQIv8 "
2017-09-25 06:41:18,"Artificial intelligence could make brands obsolete (GOOGL, AMZN, AAPL)  http://ift.tt/2htQIv8  pic.twitter.com/AoXNTcf5EW"
2017-09-25 06:40:29,"Artificial intelligence could make brands obsolete (GOOGL, AMZN, AAPL)  http://read.bi/2yBnEcz "
2017-09-25 06:40:17,"Artificial intelligence could make brands obsolete (GOOGL, AMZN, AAPL)  http://ift.tt/2htQIv8  pic.twitter.com/P43SPR8QXh"
2017-09-25 06:39:34,"Artificial intelligence could make brands obsolete (GOOGL, AMZN, AAPL)  http://ift.tt/2htQIv8  #interesting"
2017-09-25 06:39:24,"Artificial intelligence could make brands obsolete (GOOGL, AMZN, AAPL)  http://read.bi/2wfnt5h  pic.twitter.com/9i85roO2ny"
2017-09-25 06:39:17,"Artificial intelligence could make brands obsolete (GOOGL, AMZN, AAPL)  pic.twitter.com/xU5FpVs6wW"
2017-09-25 06:38:41,"Artificial intelligence could make brands obsolete (GOOGL, AMZN, AAPL)  http://dlvr.it/PqHpf9  pic.twitter.com/HELDqEIgFn"
2017-09-25 06:38:33,"#think:""Artificial intelligence could make brands obsolete (GOOGL, AMZN, AAPL)""  http://read.bi/2fLDMRf "
2017-09-25 06:38:10,"Artificial intelligence could make brands obsolete (GOOGL, AMZN, AAPL)  http://ift.tt/2htQIv8 "
2017-09-25 06:37:40,"10 Things To Know. Artificial intelligence could make brands obsolete (GOOGL, AMZN, AAPL)  http://ift.tt/2htQIv8 "
2017-09-25 06:37:23,"Artificial intelligence could make brands obsolete (GOOGL, AMZN, AAPL)  http://ift.tt/2htQIv8 "
2017-09-25 06:37:10,"Artificial intelligence could make brands obsolete (GOOGL, AMZN, AAPL)  http://ift.tt/2htQIv8  johnangel1977"
2017-09-25 06:36:19,"New post: ""Artificial intelligence could make brands obsolete (GOOGL, AMZN, AAPL)""  http://ift.tt/2htQIv8 "
2017-09-25 06:35:15,"Artificial intelligence could make brands obsolete (GOOGL, AMZN, AAPL)  http://ift.tt/2htQIv8  Seth Archer"
2017-09-25 06:35:05,"Artificial intelligence could make brands obsolete (GOOGL, AMZN, AAPL)  http://dlvr.it/PqHmbq "
2017-09-25 06:32:36,"3 Ways AI Is Changing Medicine @themotleyfool #stocks $IBM, $PFE, $GOOGL, $NVDA, $GOOG https://www.fool.com/investing/2017/09/21/3-ways-ai-is-changing-medicine.aspx …"
2017-09-25 06:32:21,"Artificial intelligence could make brands obsolete (GOOGL, AMZN, AAPL)  http://ift.tt/2htQIv8 "
2017-09-25 06:29:59,Major Google Finance update in November  https://seekingalpha.com/news/3297251-major-google-finance-update-november?source=feed_f … $GOOG $GOOGL $VZ
2017-09-25 06:27:16,"Everyone is focused on the wrong area of tech right now (AAPL, GOOGL, MSFT, NVDA) | #Artificialintelligence #Machi …  http://read.bi/2wMUUk6  pic.twitter.com/yXeTX11Wbf"
2017-09-25 06:12:00,Cloud battle heads to the Middle East $AMZN $GOOG $GOOGL $MSFT http://www.seekingalpha.com/news/3297247 
2017-09-25 06:08:05,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2017-09-25 05:45:38,"Tech: The HTC acquisition is Google's sixth largest deal (GOOG, GOOGL)  http://www.pulselive.co.tz/7360715 "
2017-09-25 05:41:54,$GOOGL Long setup.  pic.twitter.com/BofkYQ6qRO
2017-09-25 04:55:03,"Everyone is focused on the wrong area of tech right now (AAPL, GOOGL, MSFT, NVDA)  http://crwd.fr/2hpAA1i "
2017-09-25 04:05:01,"#Twitter #Googl #USA #NZ - - We pay to launch YOUR business using magic, changing Splash Pages:  http://bit.ly/2tdX8Xq  pic.twitter.com/Gxe68oiHis"
2017-09-25 04:04:00,"Here's What's Really Holding Virtual Reality Back @themotleyfool #stocks $GOOGL, $SNE, $FB, $SSNLF, $HTCKF, $GOOG https://www.fool.com/investing/2017/05/14/heres-whats-really-holding-virtual-reality-back.aspx …"
2017-09-25 03:37:51,❤バンコク発❤イマジン❤ハッピー・ライフのアンテナ : Googl日本語が使えるアプリがついにiPhoneに！「Gboard」これは使える！  http://imagine-happy-life.blog.jp/archives/1067943045.html … pic.twitter.com/Az9hCbGJLt
2017-09-25 02:49:55,$BIDU $BABA $FB $AAPL $AMZN $NFLX $GOOGL $SPY #Technology #IoT #digitalization  http://www.sautterinvest.ch  🇨🇭🌐⚜️📲 pic.twitter.com/HO9ZX76I8a
2017-09-25 02:37:20,* switches * done me DAILY googl search . A TRU OUT OF BODY EXPERIENCE  pic.twitter.com/fcB795byZs
2017-09-25 02:03:51,WL 9/25/2017 $ARLZ $EKSO $HMNY $IZEA $ARDM $BW $ALQA $VSAR $SPY $AMZN $GOOGL $FB  https://youtu.be/Mg2Qyqf31-Q  pic.twitter.com/7zD9puimbl
2017-09-25 02:01:35,WL 9/25/2017 $ARLZ $EKSO $HMNY $IZEA $ARDM $BW $ALQA $VSAR $SPY $AMZN $GOOGL $FB  https://youtu.be/Mg2Qyqf31-Q  pic.twitter.com/BRevVxFZEL
2017-09-25 01:57:12,i have no clue what chaps are i gotta googl it
2017-09-25 01:45:35,"Why Google Launched Tez Instead of Android Pay in India @themotleyfool #stocks $AMZN, $GOOGL, $GOOG, $PYPL https://www.fool.com/investing/2017/09/22/why-google-launched-tez-instead-of-android-pay-in.aspx …"
2017-09-25 01:44:18,Alphabet Inc. $GOOGL Given “Buy” Rating at Cantor Fitzgerald  http://ift.tt/2wLfwZY 
2017-09-25 01:42:07,"$GOOGL - Alphabet Inc. #GOOGL Given ""Buy"" Rating at Cantor Fitzgerald  https://goo.gl/fb/SFNCJZ "
2017-09-25 01:36:19,Stock Traders Purchase High Volume of Call Options on Alphabet $GOOGL  http://ift.tt/2wOqkGu 
2017-09-25 01:21:12,❤バンコク発❤イマジン❤ハッピー・ライフのアンテナ : Googl日本語が使えるアプリがついにiPhoneに！「Gboard」これは使える！  http://imagine-happy-life.blog.jp/archives/1067941520.html … pic.twitter.com/jELR2OQsDr
2017-09-25 01:04:37,"#Twitter #Googl #USA #NZ - - We pay to launch YOUR business using magic, changing Splash Pages:  http://bit.ly/2tdX8Xq  pic.twitter.com/5gqumypfzT"
2017-09-25 01:02:45,и googl можно обмануть ! а вы все еще верите ?
2017-09-25 00:54:52,googl
